Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.615;    ;0;578;146;0;91;45;    ;300;200;    ;0;0;    
86.871;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;66;    
86.902;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
86.934;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
86.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
87.000;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
87.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
87.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
87.102;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
87.134;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
87.171;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
87.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
87.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
87.271;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
87.301;    ;0;578;146;1;91;44;    ;0;400;305;    ;0;0;106;    
87.333;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
87.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
87.403;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
87.435;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
87.469;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
87.503;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
87.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
87.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
87.602;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;106;    
87.633;    ;0;578;146;2;91;44;    ;0;400;144;    ;0;0;66;    
87.668;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
87.703;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
87.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
87.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
87.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
87.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
87.868;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
87.903;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
87.935;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
87.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
88.003;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
88.035;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
88.070;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
88.098;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
88.132;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
88.169;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
88.203;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
88.235;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
88.271;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
88.303;    ;0;578;146;1;91;44;    ;0;400;305;    ;0;0;106;    
88.335;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
88.369;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
88.401;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
88.435;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
88.471;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
88.503;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
88.536;    ;0;578;146;2;91;44;    ;0;400;226;    ;0;0;106;    
88.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
88.603;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
88.635;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
88.670;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
88.703;    ;0;578;146;2;91;44;    ;0;400;305;    ;0;0;106;    
88.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
88.771;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
88.803;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
88.835;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
88.872;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
88.902;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
88.935;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
88.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
89.003;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
89.035;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
89.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
89.103;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
89.134;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
89.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
89.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
89.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
89.270;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
89.302;    ;0;578;146;1;91;44;    ;0;400;305;    ;0;0;106;    
89.334;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
89.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
89.403;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
89.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
89.470;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
89.502;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
89.534;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
89.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
89.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
89.634;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
89.670;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
89.702;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
89.733;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
89.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
89.802;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
89.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
89.870;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
89.902;    ;0;578;146;2;91;44;    ;0;400;305;    ;0;0;106;    
89.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
89.969;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
90.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
90.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
90.070;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
90.103;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
90.132;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
90.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
90.203;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
90.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
90.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
90.302;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
90.335;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
90.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
90.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
90.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
90.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
90.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
90.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
90.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
90.603;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
90.632;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
90.669;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
90.701;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
90.733;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
90.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
90.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
90.834;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
90.870;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
90.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
90.934;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
90.970;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
91.003;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
91.033;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
91.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
91.103;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
91.134;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
91.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
91.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
91.229;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
91.270;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
91.299;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
91.332;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
91.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
91.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
91.439;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
91.470;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
91.500;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
91.530;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
91.568;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
91.601;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
91.632;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
91.662;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
91.700;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
91.733;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
91.769;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
91.800;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
91.828;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
91.866;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
91.901;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
91.935;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
91.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
92.001;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
92.033;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
92.069;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
92.094;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
92.128;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
92.165;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
92.200;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
92.242;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
92.266;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
92.301;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
92.333;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
92.368;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
92.400;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
92.435;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
92.470;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
92.503;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
92.535;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
92.574;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
92.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
92.634;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
92.669;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
92.702;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
92.734;    ;0;578;146;0;91;45;    ;0;400;224;    ;0;0;106;    
92.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
92.803;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
92.834;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
92.869;    ;0;578;146;2;91;44;    ;0;400;226;    ;0;0;106;    
92.903;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
92.934;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
92.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
93.004;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
93.036;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
93.071;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
93.106;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
93.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
93.174;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
93.199;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
93.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
93.278;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
93.298;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
93.333;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
93.369;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
93.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
93.436;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
93.472;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
93.499;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
93.536;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
93.566;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
93.597;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
93.632;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
93.669;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
93.702;    ;0;578;146;1;91;44;    ;0;400;305;    ;0;0;106;    
93.733;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
93.770;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
93.802;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
93.834;    ;0;578;146;2;91;44;    ;0;400;144;    ;0;0;66;    
93.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
93.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
93.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
93.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
94.000;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
94.034;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
94.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
94.102;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
94.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
94.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
94.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
94.234;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;66;    
94.270;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
94.302;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
94.334;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
94.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
94.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
94.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
94.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
94.502;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
94.534;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
94.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
94.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
94.634;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
94.670;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
94.702;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
94.734;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
94.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
94.802;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
94.833;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
94.870;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
94.902;    ;0;578;146;2;91;44;    ;0;400;305;    ;0;0;106;    
94.933;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
94.972;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
94.999;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
95.038;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
95.072;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
95.100;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
95.132;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
95.169;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
95.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
95.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
95.271;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
95.303;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
95.335;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
95.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
95.401;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
95.438;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
95.471;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
95.503;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
95.535;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
95.571;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
95.603;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
95.635;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
95.672;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;66;    
95.703;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
95.735;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
95.772;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
95.809;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
95.830;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
95.866;    ;0;578;146;1;91;44;    ;0;400;227;    ;0;0;106;    
95.900;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
95.933;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
95.970;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
96.003;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
96.035;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
96.069;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
96.102;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
96.135;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
96.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
96.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
96.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
96.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
96.302;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
96.333;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
96.371;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
96.403;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
96.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
96.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
96.503;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
96.535;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
96.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
96.602;    ;0;578;146;2;91;44;    ;0;400;69;    ;0;0;106;    
96.634;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
96.675;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
96.700;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
96.732;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
96.767;    ;0;578;146;2;91;44;    ;0;400;144;    ;0;0;106;    
96.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
96.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
96.868;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
96.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
96.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
96.976;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
97.005;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
97.029;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
97.066;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
97.100;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
97.132;    ;0;578;146;0;91;45;    ;0;400;224;    ;0;0;106;    
97.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
97.205;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
97.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
97.270;    ;0;578;146;2;91;44;    ;0;400;224;    ;0;0;106;    
97.301;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
97.340;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
97.367;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
97.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
97.445;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
97.461;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
97.495;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
97.527;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
97.566;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
97.600;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
97.633;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
97.670;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
97.702;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
97.734;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
97.769;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
97.804;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
97.838;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
97.868;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
97.904;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
97.927;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
97.965;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
98.000;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
98.032;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
98.069;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
98.100;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
98.129;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
98.166;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
98.196;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
98.230;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
98.267;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
98.300;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
98.330;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
98.368;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
98.403;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
98.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
98.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
98.503;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
98.533;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
98.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
98.602;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
98.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
98.671;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
98.700;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
98.733;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
